raw_hexCode,raw_timeStamp
8D896357EA42885FB91C08985064,136E0972B3511B
8D896357990DF305F80456ACF034,136E0D05FAF639
8D89635758AF831FAEE848DCBE0B,136E1E4F7E4C16
8D896357990DF305F80456ACF034,136E2B6BD15A17
8D896357990DF305F80456ACF034,136E47A88B5A40
8D896357EA42885FB91C08985064,136E568F48983C
8D89635758AF831FB6E81C6C039D,136E58F1E14719
8D896357F82300060048781F5230,136E6576055914
8D89635758AF831FBCE7FE461D9C,136E808220FD43
8D896357990DF305F80456ACF034,136E91CAD0683F
8D896357E10985000000007C6D52,136E98599ED242
8D89635758AF831FC2E7E01632E0,136EA31438A520
8D896357EA42885FB91C08985064,136EA3AC586E1C
8D896357990DF305F80456ACF034,136EB0C9839C20
8D89635758AF831FC6E7C7DF7270,136EC6780DD440
8D896357990DF305F8045753043D,136ED1CAD0B747
8D896357990DF305F80456ACF034,136EEB6C0CFC3D
8D896357EA42885FB91C08985064,136EF1FAD9B046
8D896357F82300060048781F5230,136F05DF12DD47
8D896357990DF305F80456ACF034,136F100110D041
8D89635758AF86DF4C6A4509BD0E,136F214A92711B
8D89635758AF86DF506A2C70CCA7,136F424BED753F
8D896357EA42885FB91C08985064,136F4546E05718
8D896357990DF305F80456ACF034,136F5132D4F042
8D896357990DF305F80456ACF034,136F732C4A221B
8D89635758AF86DF5A69F613D9A2,136F88DA35A844
8D896357EA42885FB91C08985064,136F95F71F973B
8D896357990DF305F80456ACF034,136F968FB1353F
8D89635758AF86DF6069DEFF5ACD,136FA7D8CAD51E
8D896357F82300060048781F5230,136FA87162CC21
8D89635758AF86DF6269CAE42AA1,136FC4AE2C9A43
8D896357990DF305F00456C2523C,136FD2FC8D0640
8D89635758AF831FF6E6C9491388,13700BD54DC53F
8D896357990DF305F80456ACF034,13701B549D5C41
8D89635758AF86DF726977C0F54A,13702C9DAB8219
8D896357EA42885FB91C08985064,1370345D5AC041
8D896357990DF305F80456ACF034,13703B84A1261C
8D896357F82300060048781F5230,13704B3D4CBE40
8D89635758AF832000E6922D9652,13705133044D39
8D896357990DF305F80856E4AA34,13705C85DF5B39
8D896357990DF305F80856E4AA34,137077F173EE18
8D896357EA42885FB91C08985064,13708678820A17
8D89635758AF832008E665B940B6,13708D9F4CA83D
8D896357990DF305F00456C2523C,1370B0CA3B8319
8D896357990DF305F80456ACF034,1370CED08A513E
8D89635758AF86DF8C68EE8C05FF,1370E019EC351F
8D896357F82300060048781F5230,1370E90AC30422
8D896357990DF305F80456ACF034,13711395571944
8D896357EA42885FB91C08985064,13712314F6861F
8D89635758AF83201EE5EEA2751E,137124DEBC681F
8D896357E10985000000007C6D52,13712871F8933D
8D89635758AF86DF9A68A581A377,1371424C9EB43D
8D896357990DF305F80456ACF034,13714D074D3843
8D89635758AF832028E5C1E8D559,13715E50567C13
8D896357990DF305F00456C2523C,1371690B19421F
8D896357EA42885FB91C08985064,137171FBC4EB3F
8D89635758AF86DFA26879731464,13717A53B13E3E
8D896357990DF305F00456C2523C,1371871168CD3A
8D896357F82300060048781F5230,13718E38899943
8D89635758AF832030E594A79CC6,1371985A81EF1F
8D896357990DF305F00456C2523C,1371A57729B523
8D89635758AF832034E57B6A299A,1371B6C0951E3B
8D896357EA42885FB91C08985064,1371C547CFA81F
8D896357990DF305F80456ACF034,1371CB3DD69045
8D89635758AF86DFB0682FB6BF63,1371DC866E4D25
8D896357990DF305F8045753043D,1371EA3BF80321
8D89635758AF83203EE544E1A230,1371FB850E7645
8D896357990DF305F00456C2523C,13720E38AFA040
8D896357EA42885FB91C08985064,13721264CC833F
8D896357990DF305F80456ACF034,13722B6D3D3E1C
8D896357F82300060048781F5230,137230CAD9D621
8D89635758AF832048E513232841,1372411BE34B3C
8D896357990DF305F00456C2523C,137251CC136843
8D896357EA42885FB91C08985064,137261E4184220
8D89635758AF83204EE4F504BC7A,1372631595851E
8D896357990DF305F80456ACF034,13726C9E841F1E
8D89635758AF86DFC867B19723D9,1372824D179E3A
8D896357990DF305F80456ACF034,13728A0C969455
8D89635758AF86DFCC679DA1FB37,13729B558B0821
8D896357990DF305F00456C2523C,1372AB6D772A17
8D896357EA42885FB91C08985064,1372B1635F1033
8D89635758AF83205AE4AFEDA6A1,1372C11BF4813D
8D896357990DF305F00456C2523C,1372CF69DDB93A
8D896357F82300060048781F5230,1372D55FB6F83C
8D896357990DF305F80456ACF034,1372F0CB42151D
8D896357EA42885FB91C08985064,13730548643818
8D89635758AF832064E478CC704A,13730679717B38
8D896357990DF305F80456ACF034,137311344A3A38
8D89635758AF86DFDE67369E48AB,1373227CCA4915
8D896357990DF305F80456ACF034,137330CB64FF18
8D89635758AF83206EE44747FBE0,13734679B2AA36
8D896357EA42885FB91C08985064,137352FDC08534
8D896357990DF305F80456ACF034,1373539627A839
8D896357990DF305F80456ACF034,13736E68A7C11B
8D896357990DF305F80456ACF034,13738F6A214A36
8D89635758AF86DFF066D4923A87,1373A0B330A81D
8D896357E10985000000007C6D52,1373A27CF39B32
8D896357EA42885FB91C08985064,1373A315E1051B
8D896357990DF305F80456ACF034,1373B294D93619
8D89635758AF86DFF666B74369C3,1373C84370DB33
8D896357990DF305F80456ACF034,1373D98C3F8735
8D896357EA42885FB91C08985064,1373F1FCD15A2E
8D896357990DF305F80456ACF034,1373F628D3DF19
8D89635758AF83208AE3AC85D6DC,13740BD6C38C30
8D896357F82300060048781F5230,1374113489662D
8D896357990DF305F80456ACF034,1374172A48C530
8D89635758AF86E004666E17A7C6,13742873308717
8D896357990DF305F80456ACF034,13742F9A1ECA14
8D89635758AF832092E37FCDBDAE,13744548F8982F
8D896357EA42885FB91C08985064,13744712529017
8D896357990DF305F80456ACF034,13744D08418B31
8D89635758AF832096E36BFA3444,13745E516D0C31
8D89635758AF86E010662EFE31B2,137477F2B16F2F
8D896357990DF305F80456ACF034,137482E618AF2D
8D896357EA42885FB91C08985064,137495F8F15A2F
8D896357F82300060048781F5230,1374AF9A4B0A19
8D89635758AF8320A2E32B56DE19,1374B0331B2829
8D896357990DF305F80456ACF034,1374BAEDC50833
8D89635758AF86E01C65EF4EA597,1374D09BE6D111
8D896357990DF305F80456ACF034,1374D8F434DC39
8D896357EA42885FB91C08985064,1374E3AEA2FA3C
8D896357E10985000000007C6D52,1374E44722781B
8D89635758AF8320AAE2FECDD8D6,1374EA3D0C512E
8D89635758AF8320AEE2EAFA513C,137507AB074712
8D896357990DF305F80456ACF034,13751003418B39
8D89635758AF86E02665AFA01444,1375214C52CE31
8D896357990DF305D80456E98C1D,137527DAF70B31
8D896357EA42885FB91C08985064,137533C693052F
8D896357F82300060048781F5230,13754BD74ABE2E
8D89635758AF86E030657EAA38A3,137560B3DECA2A
8D896357990DF305D80456E98C1D,137571FD2EDB27
8D89635758AF8320C0E286758443,137587AB3ED230
8D896357EA42885FB91C08985064,13758974F3DA2F
8D89635758AF8320C6E269A3999D,1375AA3D7E3623
8D896357990DF305D80456E98C1D,1375B3C6E6B32A
8D89635758AF86E03E6530EBB40C,1375C97559B92D
8D896357EA42885FB91C08985064,1375D560CCED2A
8D89635758AF86E0426518A136B7,1375E7DB2E1924
8D896357F82300060048781F5230,1375EF02ACB53D
8D896357990DF305D80456E98C1D,1375F6C2205127
8D896357990DF305D80456E98C1D,137618F4B0A311
8D896357E10985000000007C6D52,1376198D39A627
8D896357EA42885FB91C08985064,137624E097AF3A
8D89635758AF8320D8E2053E8C89,13762A3D7B6723
8D896357990DF305D80456E98C1D,1376388BA2F029
8D896357990DF305D80456E98C1D,13765B56DCCD2D
8D89635758AF86E05664B1BC6D36,13766C9FF88F23
8D896357990DF305D80456E98C1D,13767AEE6E6728
8D89635758AF86E05A64981BDBEF,1376909C62C71E
8D896357990DF305D80456E98C1D,13769E52353E38
8D89635758AF8320ECE19C7B9149,1376AF9B07F125
8D896357990DF305D80456E98C1D,1376C5499A372B
8D89635758AF86E06464633B84EE,1376D69253482C
8D89635758AF86E068644A9C3237,1376F1FE10132D
8D896357990DF305D80456E98C1D,137707ABBFC92F
8D896357EA42885FB91C08985064,137712FF66742B
8D89635758AF8320FAE14D71BDAE,137718F536EA31
8D89635758AF86E0726419C8F707,1377332EBC992D
8D896357990DF305D80456E98C1D,137742E71B8832
8D89635758AF86E0766401FF36B7,13775430A4BA21
8D896357990DF305D80456E98C1D,13775BF054F210
8D896357EA42885FB91C08985064,137763AF9A0C37
8D896357E10985000000007C6D52,137764E1321B18
8D89635758AF86E07A63ED89E971,13776D39AB1E2B
8D89635758AF83210CE0EE795F5F,13779397ADEA36
8D896357990DF305D00456872E15,13779DB9AA951C
8D89635758AF832110E0D5035155,1377AF0319692C
8D896357EA42885FB91C08985064,1377AF9BA3372C
8D896357990DF305D00456872E15,1377B9BDC87932
8D89635758AF86E08863A4968230,1377CF6BAFD918
8D896357F82300060048781F5230,1377D5FA7D4934
8D89635758AF86E08C638CA062E8,1377EC08350F2F
8D896357990DF305D00456872E15,137801B631AC2E
8D896357EA42885FB91C08985064,137802E770EC14
8D89635758AF83211EE08ABDC92B,137812FFAF551F
8D89635758AF86E096635BF3992E,13782CA0941334
8D896357990DF305D00456872E15,137836C2FFE434
8D89635758AF832126E05E4F0E54,13784C71517716
8D896357EA42885FB91C08985064,13785004A31F37
8D896357990DF305D00456872E15,13785DBA198C20
8D89635758AF83212CE0403AB047,13786F035D2936
8D896357F82300060048781F5230,13786F9BCF871B
8D896357990DF305D00456872E15,1378792536003B
8D89635758AF86E0A263115F1F04,13788ED34E341F
8D896357990DF305D80456E98C1D,1378985D29DE26
8D89635758AF832134E01375DDF5,1378A9A5D31F40
8D896357E10985000000007C6D52,1378AF039C643A
8D896357990DF305D80456E98C1D,1378B296A77E3D
8D89635758AF86E0AA62E53A2C72,1378C84540D81E
8D896357990DF305D80456E98C1D,1378D3982FAD23
8D89635758AF83213CDFE665C783,1378E4E18BC439
8D896357EA42885FB91C08985064,1378F0CD46523C
8D896357990DF305D00456872E15,1378F1FE772A38
8D89635758AF832142DFCDCB05A8,137907AC88881F
8D896357F82300060048781F5230,13791431266D39
8D89635758AF832146DFAFFE0A67,1379290DBA7A32
8D896357990DF305D00456872E15,1379392590E233
8D896357EA42885FB91C08985064,137942E7CE4E23
8D89635758AF86E0BE627FD7B309,13794ED39AAE1D
8D896357990DF305D00456872E15,1379598E6B211D
8D89635758AF832150DF7D0BCE92,13796AD792F92E
8D896357990DF305D00456872E15,13797591E18A33
8D89635758AF832154DF653C0F22,13798B4078B218
8D896357990DF305D00456872E15,13799398757034
8D896357EA42885FB91C08985064,1379943174DC2C
8D89635758AF832158DF5164E570,1379A4E1CDBE30
8D896357F82300060048781F5230,1379B0CD982B31
8D896357990DF305D00456872E15,1379B460D8AC2D
8D89635758AF86E0CE622239AC89,1379CA0F0B3E13
8D89635758AF86E0D462096FBBDD,1379E7DC82DB2D
8D896357990DF305D00456872E15,1379F4F9F3DD4D
8D89635758AF86E0D861F1218AF5,137A0AA7D32E2F
8D896357990DF305D00456872E15,137A14317D7714
8D89635758AF83216ADEEDEF17B9,137A257A82C32D
8D896357EA42885FB91C08985064,137A32972FA930
8D896357990DF305D00456872E15,137A33C856FC2A
8D896357F82300060048781F5230,137A55626B6A2A
8D89635758AF86E0E661A7F8AED7,137A6875585823
8D896357990DF305D00456872E15,137A76C378CD25
8D896357EA42885FB91C08985064,137A85E33A6711
8D89635758AF86E0EE61766D9DAE,137AA875643027
8D896357990DF305D00456872E15,137AB62B35AD2A
8D896357EA42885FB91C08985064,137AD1CF193624
8D89635758AF832188DE5228B80D,137AE9A69B7123
8D896357990DF305D00456872E15,137AFA57A26623
8D89635758AF86E10261103875DA,137B2DD2DE6A24
8D896357990DF305D00456872E15,137B37F52AAD22
8D89635758AF86E10A60DFA3FFBA,137B6DD30C9E25
8D896357EA42885FB91C08985064,137B7035921354
8D896357990DF305D00456872E15,137B83813B482C
8D896357F82300060048781F5230,137B9AC03B0828
8D896357990DF305D00456872E15,137BBAF0593030
8D896357EA42885FB91C08985064,137BC086AE072D
8D896357990DF305D00456872E15,137BD85DFF7D39
8D89635758AF8321ACDD8BB362BD,137BE9A728DC30
8D896357990DF305D00456872E15,137BF1FF8CE03A
8D89635758AF8321B0DD77323933,137C07ADB9191B
8D896357EA42885FB91C08985064,137C11CF8C912B
8D89635758AF8321B4DD5904FDC6,137C290F02B93B
8D896357990DF305D00456872E15,137C39BEFF9236
8D896357990DF305D00456872E15,137C569459D61C
8D896357EA42885FB91C08985064,137C5EEC9C191C
8D89635758AF86E12E60202BD617,137C67DD916D39
8D896357E10985000000007C6D52,137C690EF61723
8D896357990DF305D00456872E15,137C7461D21F3A
8D89635758AF8321C6DCFB0543C4,137CA449F1B53E
8D896357EA42885FB91C08985064,137CAD3AD6303A
8D896357990DF305D00456872E15,137CB3C948133E
8D89635758AF86E13C5FD66C6AE9,137CC977992926
8D896357F82300060048781F5230,137CD72D70FF43
8D896357990DF305D00456872E15,137CD98FC84026
8D89635758AF8321D0DCC40A7F72,137CEAD8DABB3C
8D896357990DF305D00456872E15,137CF4FB11D041
8D896357EA42885FB91C08985064,137D02E9268B23
8D89635758AF86E1445FA5ED4290,137D0AA8E0C62A
8D896357990DF305D00456872E15,137D1BF1E3B025
8D89635758AF86E14A5F885164FD,137D2D3AFADF3E
8D896357990DF305D00456872E15,137D4250FEB33B
8D89635758AF8321DEDC744E0354,137D5399C2E024
8D896357990DF305D00456872E15,137D5DBBCA8723
8D89635758AF8321E4DC5B5D501F,137D6F0563D635
8D896357F82300060048781F5230,137D7A5815E01C
8D896357990DF305D00456872E15,137D7B893B7E39
8D89635758AF8321E8DC42FBC7AE,137D9137FF1515
8D896357990DF305D00456872E15,137D97C5F9A41C
8D896357EA42885FB91C08985064,137D9D23BE0715
8D89635758AF8321ECDC2ECE9C20,137DA90F5FAE26
8D896357E10985000000007C6D52,137DAF054A0536
8D896357990DF305D00456872E15,137DB6C49B4431
8D89635758AF8321F0DC15B4922A,137DCC73406633
8D896357990DF305D00456872E15,137DD98FDB1C13
8D89635758AF8321F4DBFC5323DB,137DEAD935AD2C
8D896357EA42885FB91C08985064,137DED3B3FC729
8D896357990DF305D00456872E15,137DF200488F31
8D896357990DF305D00456872E15,137E18F7807C37
8D896357F82300060048781F5230,137E1F85F63730
8D89635758AF8321FEDBCBD8D81D,137E2A406BD82B
8D896357990DF305D00456872E15,137E33315FB52F
8D896357EA42885FB91C08985064,137E41B89D6C18
8D896357990DF305D00456872E15,137E54CB49E61B
8D896357990DF305D00456872E15,137E775D9C1732
8D89635758AF83220CDB80BBA8B2,137E8D0BBB3135
8D896357EA42885FB91C08985064,137E8ED5770036
8D896357990DF305D00456872E15,137E94CB8BD11D
8D89635758AF86E17E5E670AE418,137EA614C3F530
8D896357990DF305D00456872E15,137EB036992333
8D89635758AF832214DB53F3C3C0,137EC5E4C6E32F
8D896357990DF305D00456872E15,137ED5640CD516
8D89635758AF86E1885E36224EE9,137EE6AD24BF29
8D896357E10985000000007C6D52,137EED3BB7A719
8D89635758AF83221EDB1C7AEA62,137F0BDAB58F16
8D896357990DF305D80456E98C1D,137F14CB8E5217
8D89635758AF86E1905E056F618B,137F2614F73A2C
8D896357EA42885FB91C08985064,137F2CA31B892D
8D896357990DF305D80456E98C1D,137F2E6D4ECB2F
8D896357F82300060048781F5230,137F60B79C4F28
8D89635758AF86E19A5DD4F3ECF0,137F674616112F
8D896357990DF305D80456E98C1D,137F792796C42F
8D896357EA42885FB91C08985064,137F8251FF9913
8D89635758AF86E19E5DB7391736,137F8ED5DA6D17
8D89635758AF86E1A45D9FD59459,137FADD49D7026
8D896357990DF305D80456E98C1D,137FC2EA2A9D12
8D896357EA42885FB91C08985064,137FD1D0E56A26
8D89635758AF86E1AE5D69A51E36,137FF200FB931E
8D896357990DF305D80456E98C1D,138005E536A422
8D896357E10985000000007C6D52,13803299633323
8D89635758AF83224ADA32159F55,138036C58D4525
8D896357990DF305D80456E98C1D,13804C742D7622
8D896357EA42885FB91C08985064,13807168AD2826
8D89635758AF832254D9FB63978E,138081B9B3DD2A
8D896357990DF305D80456E98C1D,13808F6EC30522
8D896357F82300060048781F5230,13809991579A27
8D89635758AF86E1CA5CD155910D,1380B928067629
8D896357990DF305D80456E98C1D,1380CA11CB381F
8D89635758AF86E1D25CA01B2114,1380F9C0B9C526
8D896357990DF305D80456E98C1D,13810F6F06F324
8D896357EA42885FB91C08985064,13811564D24825
8D89635758AF83226ED965891764,13813B8A9B8B2A
8D896357990DF305D80456E98C1D,13816A4194A815
8D89635758AF832278D9337BED67,13818088BF9129
8D896357990DF305D80456E98C1D,138191D190312E
8D896357EA42885FB91C08985064,1381B62DBDCF2A
8D89635758AF832282D8FC030B43,1381C67EC6492C
8D896357F82300060048781F5230,1381D302D9442B
8D896357990DF405D80456E0B877,138218607AFD2A
8D89635758AF832290D8ACC68469,13822A42060016
8D896357990DF405D80456E0B877,13823A59B97E15
8D89635758AF86E2025B9CF1D7BC,138250A095CA33
8D896357EA42885FB91C08985064,138255FE06022C
8D896357990DF405D80456E0B877,138261E9DB1D32
8D89635758AF86E2085B7F7E7134,138273CB8AEE16
8D896357F82300060048781F5230,13827463E8CA14
8D896357990DF405D80456E0B877,138282EB32B715
8D896357990DF405D80456E0B877,1382A31B57A42A
8D896357EA42885FB91C08985064,1382A4E508871F
8D896357E10985000000007C6D52,1382C2EB466D2A
8D896357990DF405D80456E0B877,1382E28276DD24
8D896357EA42885FB91C08985064,1382F3CB863B25
8D896357F82300060048781F5230,13831860CD3327
8D896357990DF405D80456E0B877,138327DFD48729
8D896357990DF405D80456E0B877,13834717927F3B
8D89635758AF8322BCD7C282515D,138358F94A9E44
8D896357990DF305D80456E98C1D,13836878A3AB28
8D896357990DF305D00456872E15,1383AD3D588628
8D896357F82300060048781F5230,1383B1697DF515
8D89635758AF86E2365A80501B83,1383C38439082F
8D89635758AF86E23A5A680CDCF3,1383E282D0472F
8D896357EA42885FB91C08985064,1383E57DD31739
8D896357990DF305D00456872E15,1383F16988262E
8D89635758AF8322D4D73BD95783,138407B06A5E2F
8D89635758AF8322D8D7227FC032,138424E5B79332
8D896357990DF305D00456872E15,13842ADB744235
8D89635758AF8322E2D6F0988662,1384631C17C833
8D896357990DF305D00456872E15,13846B74157136
8D896357990DF305D00456872E15,138490A1700D37
8D89635758AF86E25A59BCD51346,1384C3848D0433
8D896357EA42885FB91C08985064,1384D8F9EEDC37
8D89635758AF8322F4D68D9425AF,1384E4E5F97E33
8D896357F82300060048781F5230,1384EDD65DDD32
8D896357990DF305D00456872E15,1384F0D19B9239
8D89635758AF8322F8D67437F60E,138507183B5216
8D896357990DF305D00456872E15,138514CDCE5F32
8D896357EA42885FB91C08985064,13852A42E71928
8D896357990DF305D00456872E15,13853333D3552F
8D896357E10985000000007C6D52,138539C24B6135
8D89635758AF86E26C59559B128C,1385497AA2FE14
8D896357990DF305D00456872E15,138551D2EDCD11
8D89635758AF832306D6295A4BFE,138563B4C27C33
8D896357990DF305D00456872E15,13857465089232
8D896357EA42885FB91C08985064,1385775FF97F4D
8D896357F82300060048781F5230,13858BDD1E5135
8D896357990DF305D00456872E15,1385A91270F52C
8D89635758AF832314D5E38A583B,1385BAF4175133
8D89635758AF86E28258E5F4E3FC,1385DBF5166A38
8D896357990DF305D00456872E15,1385EADC184333
8D89635758AF83231CD5B1E78590,13860122B39D14
8D89635758AF86E28A58B466D645,13861BF527813A
8D896357EA42885FB91C08985064,13861D26D9423F
8D896357F82300060048781F5230,13862A434FC637
8D896357990DF305D00456872E15,138645E7864137
8D89635758AF832328D56B4CE5A2,138657C94D443D
8D896357990DF305D00456872E15,138660221DEC38
8D896357EA42885FB91C08985064,13866E6F80DD18
8D89635758AF86E296586F199C5F,138672035BF91C
8D896357990DF305D00456872E15,138681230CCA19
8D896357990DF305D00456872E15,13869C8DEF143C
8D89635758AF86E2A05843ACD40A,1386AE6F9C3519
8D896357990DF305D00456872E15,1386BB8CC13A24
8D896357EA42885FB91C08985064,1386C122F1EF45
8D89635758AF83233AD50D886FCD,1386D1D3745243
8D896357990DF305D00456872E15,1386E021E7F840
8D896357990DF305D00456872E15,1386FAF4693A23
8D89635758AF832344D4DBD2B8FD,1387113B90C757
8D896357EA42885FB91C08985064,138711D382AA21
8D896357990DF305D00456872E15,13871DBF59B949
8D89635758AF832348D4C2742F4C,13872FA125DC1D
8D89635758AF83234CD4AE4174C2,13874DA7714044
8D896357990DF305D00456872E15,13875A2C7B8C49
8D896357EA42885FB91C08985064,1387602251DD47
8D896357F82300060048781F5230,13876F09251421
8D896357990DF305D00456872E15,1387808B070022
8D896357990DF305D00456872E15,1387A31D6C3C44
8D89635758AF83235CD45966443E,1387B4FF115F28
8D896357990DF305D00456872E15,1387C680F86C23
8D896357E10985000000007C6D52,1387D0A2A92950
8D89635758AF832360D44058EBB6,1387D86291884A
8D896357990DF305D00456872E15,1387E87A293247
8D896357990DF305D00456872E15,13880AAD08CC22
8D896357F82300060048781F5230,138813052FB843
8D89635758AF86E2D2572C0212FB,13881C8E77AC41
8D89635758AF83236ED3F5C97B2F,138836C891CB26
8D89635758AF832372D3DCB389E6,13885862785348
8D896357EA42885FB91C08985064,1388A0BAEF5342
8D896357F82300060048781F5230,1388B03A18D425
8D89635758AF832380D391ACDA91,1388B59761ED24
8D89635758AF86E2EE5699343FD9,1388DA2D1C213D
8D896357990DF405D80456E0B877,1388E023205953
8D896357EA42885FB91C08985064,1388F16B5A4618
8D89635758AF86E2F05685AB88C5,1388F2048E001F
8D896357990DF405D80456E0B877,138904B74BCF12
8D896357E10985000000007C6D52,13891699046A1F
8D89635758AF83238ED346153443,138917324B203C
8D896357990DF405D80456E0B877,13891F89F1EE37
8D896357990DF405D80456E0B877,1389392B1B3818
8D896357EA42885FB91C08985064,138945E898AB2F
8D89635758AF86E2FE5641ED6EDD,1389500AB5A03C
8D896357F82300060048781F5230,13895699293838
8D89635758AF86E30256289A62F1,13896C0EE0B31B
8D896357990DF405D80456E0B877,13897597A93715
8D896357990DF405D80456E0B877,13899732069532
8D89635758AF8323A2D2D4004CE5,1389A9AC12FA1B
8D896357990DF405D80456E0B877,1389B6C91CE419
8D89635758AF8323A6D2BBCAFF79,1389CDA8818733
8D896357990DF405D80456E0B877,1389D39E6D5535
8D896357EA42885FB91C08985064,1389E57FFE252F
8D89635758AF86E31255CBAF9C63,1389E618D27939
8D89635758AF8323B0D2893A7F9C,138A0C77924C2E
8D896357990DF405D80456E0B877,138A1994640F34
8D896357990DF405D80456E0B877,138A33359D8614
8D896357EA42885FB91C08985064,138A359819A415
8D89635758AF86E3205582D00BDD,138A4A15041C35
8D896357E10985000000007C6D52,138A54CFB36B31
8D896357990DF405D80456E0B877,138A58FBF33835
8D89635758AF8323BED23E81D39E,138A6B76073E10
8D896357EA42885FB91C08985064,138A884BAB2E39
8D896357F82300060048781F5230,138A8ED9E8E12E
8D89635758AF8323C2D220CA5460,138A926DAB5331
8D89635758AF8323C8D202BE8341,138AB4FFD48036
8D896357990DF405D80456E0B877,138AC255DB3528
8D896357EA42885FB91C08985064,138AD4378BB215
8D89635758AF86E33455163DC0E7,138AD4CFDE9231
8D896357990DF405D80456E0B877,138AE3B69BC032
8D89635758AF8323D2D1D000A238,138AF630C70736
8D896357990DF405D80456E0B877,138B05E9495E31
8D896357990DF405D80456E0B877,138B23B6E8F635
8D896357F82300060048781F5230,138B303B02C715
8D89635758AF8323DAD19E6DD711,138B36313A0517
8D89635758AF86E34654AFC30643,138B5B5E73DB34
8D896357990DF405D80456E0B877,138B615463FE32
8D89635758AF86E34A549B9BEC11,138B73CE98BB19
8D89635758AF8323E8D158EAE627,138B939F0D8C41
8D896357990DF405D80456E0B877,138B9E59DECA3E
8D89635758AF8323ECD13F2025D7,138BB0D40D6D1C
8D896357EA42885FB91C08985064,138BC6825D0C44
8D896357F82300060048781F5230,138BD437EBD344
